Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,74.31999969482422,76.72000122070312,73.86000061035156,76.0999984741211,61.151336669921875,6312300
2018-02-12,76.12000274658203,77.25,75.66000366210938,76.80999755859375,61.72186279296875,4373100
2018-02-13,76.54000091552734,77.30000305175781,75.81999969482422,77.08000183105469,61.938804626464844,3808000
2018-02-14,76.62000274658203,76.66000366210938,75.44999694824219,75.4800033569336,60.653133392333984,4563000
2018-02-15,74.7699966430664,76.20999908447266,74.66000366210938,76.19999694824219,61.9622917175293,3923800
2018-02-16,76.06999969482422,76.88999938964844,75.7699966430664,76.69999694824219,62.36888885498047,3796600
2018-02-20,76.20999908447266,76.62000274658203,74.81999969482422,75.69000244140625,61.547603607177734,4017000
2018-02-21,75.58000183105469,76.5,75.30000305175781,75.33000183105469,61.25485610961914,4242800
2018-02-22,75.4800033569336,76.25,75.16999816894531,75.54000091552734,61.42561340332031,3103900
2018-02-23,75.44999694824219,77.30000305175781,75.37999725341797,77.22000122070312,62.79171371459961,2839100
2018-02-26,79.11000061035156,79.62999725341797,77.6500015258789,77.91999816894531,63.36094665527344,5253800
2018-02-27,77.87999725341797,78.29000091552734,76.33000183105469,76.33000183105469,62.0680046081543,4088600
2018-02-28,76.0199966430664,76.55999755859375,75.30999755859375,75.33999633789062,61.26299285888672,3321700
2018-03-01,75.3499984741211,76.81999969482422,75.16000366210938,75.55999755859375,61.44187545776367,3209700
2018-03-02,75.45999908447266,76.30000305175781,74.58000183105469,75.3499984741211,61.27112579345703,3631400
2018-03-05,75.22000122070312,77.66999816894531,74.87000274658203,77.48999786376953,63.01128005981445,3840600
2018-03-06,77.2300033569336,77.38999938964844,75.62999725341797,75.86000061035156,61.68583679199219,3655400
2018-03-07,75.41000366210938,75.69999694824219,74.93000030517578,75.25,61.18980407714844,9936900
2018-03-08,75.52999877929688,76.02999877929688,75.23999786376953,75.98999786376953,61.79154586791992,4733900
2018-03-09,75.9000015258789,76.1500015258789,75.5199966430664,76.12999725341797,61.90537643432617,3870100
2018-03-12,76.12000274658203,76.7300033569336,76.05999755859375,76.55000305175781,62.24692153930664,3581800
2018-03-13,76.9000015258789,77.33000183105469,76.19000244140625,76.47000122070312,62.18185806274414,6365000
2018-03-14,76.70999908447266,77.33000183105469,76.44999694824219,77.0,62.612815856933594,3788900
2018-03-15,76.87000274658203,77.62999725341797,76.29000091552734,76.73999786376953,62.401405334472656,4619000
2018-03-16,76.9000015258789,77.7300033569336,76.73999786376953,77.58999633789062,63.09259033203125,6667100
2018-03-19,77.80000305175781,77.87000274658203,76.70999908447266,77.04000091552734,62.64533615112305,5503500
2018-03-20,77.0199966430664,77.37000274658203,76.33000183105469,76.43000030517578,62.14931869506836,3888500
2018-03-21,76.43000030517578,77.22000122070312,75.83999633789062,76.18000030517578,61.946041107177734,4051400
2018-03-22,76.33999633789062,77.52999877929688,76.08000183105469,76.19000244140625,61.95417404174805,3704800
2018-03-23,76.5199966430664,76.91999816894531,75.02999877929688,75.16999816894531,61.124755859375,3033400
2018-03-26,75.30000305175781,76.06999969482422,75.2300033569336,75.91999816894531,61.73462677001953,2805900
2018-03-27,75.98999786376953,77.69000244140625,75.7699966430664,77.0999984741211,62.69414520263672,4338900
2018-03-28,77.31999969482422,77.76000213623047,76.55999755859375,77.41999816894531,62.9543571472168,4543200
2018-03-29,77.08999633789062,77.91000366210938,77.04000091552734,77.47000122070312,62.995018005371094,3962500
2018-04-02,77.55000305175781,78.05000305175781,76.56999969482422,77.0999984741211,62.69414520263672,3741100
2018-04-03,77.0,77.63999938964844,76.68000030517578,77.26000213623047,62.824249267578125,2971400
2018-04-04,77.1500015258789,77.91000366210938,76.70999908447266,77.70999908447266,63.190181732177734,3467600
2018-04-05,77.69000244140625,78.79000091552734,76.76000213623047,78.5999984741211,63.91386795043945,3934200
2018-04-06,78.58999633789062,78.9000015258789,78.05999755859375,78.16000366210938,63.556095123291016,3411900
2018-04-09,78.13999938964844,79.05000305175781,78.04000091552734,78.47000122070312,63.808162689208984,3855100
2018-04-10,78.47000122070312,78.55999755859375,77.25,77.5199966430664,63.035675048828125,4187900
2018-04-11,77.3499984741211,77.77999877929688,76.79000091552734,77.08000183105469,62.6778678894043,2426800
2018-04-12,77.08999633789062,77.37999725341797,75.95999908447266,76.13999938964844,61.91350555419922,2369000
2018-04-13,76.2699966430664,76.98999786376953,76.26000213623047,76.66999816894531,62.34449005126953,3993200
2018-04-16,76.81999969482422,78.08000183105469,76.80000305175781,77.95999908447266,63.393455505371094,2402900
2018-04-17,78.01000213623047,78.75,77.79000091552734,78.5,63.832550048828125,1727800
2018-04-18,78.6500015258789,79.41999816894531,78.2699966430664,78.27999877929688,63.6536750793457,2057000
2018-04-19,78.16000366210938,78.61000061035156,77.8499984741211,78.5199966430664,63.84882736206055,2423300
2018-04-20,78.62999725341797,78.72000122070312,77.52999877929688,77.68000030517578,63.165775299072266,2764000
2018-04-23,77.87999725341797,78.2300033569336,77.56999969482422,77.98999786376953,63.41783905029297,2172700
2018-04-24,78.22000122070312,78.73999786376953,77.7699966430664,78.22000122070312,63.604881286621094,4273000
2018-04-25,78.16000366210938,78.9000015258789,77.81999969482422,78.88999938964844,64.1496810913086,3282100
2018-04-26,78.87000274658203,79.91999816894531,78.52999877929688,79.83999633789062,64.92216491699219,2810000
2018-04-27,79.5999984741211,80.75,79.5,80.5,65.4588623046875,2600500
2018-04-30,80.63999938964844,80.8499984741211,80.05999755859375,80.16000366210938,65.18238830566406,2658100
2018-05-01,80.16000366210938,80.30000305175781,79.62000274658203,79.83000183105469,64.91405487060547,2423200
2018-05-02,79.83999633789062,80.37000274658203,79.56999969482422,79.9800033569336,65.03602600097656,2586200
2018-05-03,79.75,80.08999633789062,78.81999969482422,79.76000213623047,64.85712432861328,3522600
2018-05-04,79.7699966430664,80.41000366210938,79.58000183105469,79.87999725341797,64.95470428466797,3853900
2018-05-07,79.87000274658203,80.12999725341797,79.44000244140625,79.5,64.64573669433594,2901400
2018-05-08,79.30999755859375,79.38999938964844,77.62999725341797,77.87999725341797,63.32841110229492,4333400
2018-05-09,77.80999755859375,77.94999694824219,76.87999725341797,77.63999938964844,63.133243560791016,3853500
2018-05-10,78.80000305175781,79.4800033569336,77.54000091552734,78.16000366210938,63.556095123291016,4605300
2018-05-11,78.20999908447266,78.4000015258789,77.52999877929688,77.91000366210938,63.35279846191406,4231000
2018-05-14,78.06999969482422,78.22000122070312,77.36000061035156,77.83000183105469,63.287750244140625,3972500
2018-05-15,77.3499984741211,77.66000366210938,76.56999969482422,76.93000030517578,62.555904388427734,3889100
2018-05-16,76.93000030517578,77.06999969482422,75.5,76.02999877929688,61.824073791503906,5483400
2018-05-17,75.05000305175781,75.27999877929688,73.91000366210938,74.1500015258789,61.00951385498047,3474800
2018-05-18,74.2699966430664,74.55000305175781,73.12999725341797,73.80000305175781,60.721527099609375,3721000
2018-05-21,73.9800033569336,74.05999755859375,73.3499984741211,73.68000030517578,60.62278747558594,3301700
2018-05-22,73.43000030517578,74.30999755859375,73.4000015258789,74.06999969482422,60.94367980957031,2957300
2018-05-23,74.33000183105469,75.05000305175781,74.19000244140625,74.87000274658203,61.60191345214844,2901100
2018-05-24,74.87000274658203,75.80000305175781,74.63999938964844,75.73999786376953,62.317745208740234,4162700
2018-05-25,75.73999786376953,76.0199966430664,75.58000183105469,75.80999755859375,62.375328063964844,2262600
2018-05-29,75.76000213623047,77.04000091552734,75.48999786376953,76.5999984741211,63.025325775146484,4468600
2018-05-30,76.2699966430664,77.19000244140625,76.04000091552734,76.9800033569336,63.33797836303711,2620800
2018-05-31,76.94000244140625,77.56999969482422,76.45999908447266,77.16000366210938,63.48609161376953,3587800
2018-06-01,77.12000274658203,77.1500015258789,75.52999877929688,76.08000183105469,62.59748077392578,3403200
2018-06-04,76.33000183105469,76.5,75.33999633789062,75.37000274658203,62.01329803466797,3234500
2018-06-05,75.44000244140625,75.51000213623047,74.58000183105469,74.75,61.5031852722168,2497300
2018-06-06,74.72000122070312,74.86000061035156,73.0,73.13999938964844,60.17850112915039,3949500
2018-06-07,73.13999938964844,74.27999877929688,72.83000183105469,73.4800033569336,60.45824432373047,3289800
2018-06-08,73.54000091552734,73.76000213623047,72.87000274658203,73.12000274658203,60.162044525146484,3268500
2018-06-11,73.0199966430664,73.23999786376953,71.95999908447266,72.12000274658203,59.33926010131836,4922400
2018-06-12,72.12999725341797,72.8499984741211,71.9800033569336,72.4800033569336,59.63547134399414,4694200
2018-06-13,72.54000091552734,72.87999725341797,72.01000213623047,72.25,59.44622802734375,5618200
2018-06-14,72.5,73.68000030517578,72.37000274658203,73.45999908447266,60.44179153442383,5079900
2018-06-15,73.29000091552734,74.4000015258789,73.0999984741211,74.30000305175781,61.132938385009766,6493000
2018-06-18,74.27999877929688,74.6500015258789,74.04000091552734,74.41000366210938,61.22343826293945,3223900
2018-06-19,74.7300033569336,75.8499984741211,74.58999633789062,75.66999816894531,62.26013946533203,4039400
2018-06-20,76.29000091552734,76.5999984741211,75.7699966430664,76.19000244140625,62.68798828125,3660900
2018-06-21,76.19000244140625,77.18000030517578,76.06999969482422,76.91000366210938,63.28040313720703,4198700
2018-06-22,76.9000015258789,77.66999816894531,76.76000213623047,77.43000030517578,63.708251953125,3184200
2018-06-25,77.5,79.16999816894531,77.47000122070312,79.08000183105469,65.06584930419922,4768200
2018-06-26,78.9800033569336,79.52999877929688,78.6500015258789,78.79000091552734,64.82725524902344,4402500
2018-06-27,78.76000213623047,79.70999908447266,78.5,79.5199966430664,65.4278564453125,3978400
2018-06-28,79.75,80.1500015258789,79.0999984741211,79.2300033569336,65.18924713134766,2659400
2018-06-29,79.05999755859375,79.54000091552734,78.51000213623047,79.08000183105469,65.06584930419922,3385000
2018-07-02,79.20999908447266,79.86000061035156,78.9000015258789,79.76000213623047,65.62532806396484,2570000
2018-07-03,79.76000213623047,80.43000030517578,79.44999694824219,79.80999755859375,65.66645812988281,2568600
2018-07-05,79.95999908447266,80.62000274658203,79.61000061035156,80.61000061035156,66.32470703125,3964600
2018-07-06,80.58000183105469,81.69999694824219,80.48999786376953,81.62000274658203,67.15571594238281,2963000
2018-07-09,81.58999633789062,81.58999633789062,78.37000274658203,78.63999938964844,64.70382690429688,4505700
2018-07-10,78.41999816894531,79.94000244140625,77.9000015258789,79.5199966430664,65.4278564453125,3763200
2018-07-11,79.70999908447266,80.58000183105469,79.69000244140625,80.37999725341797,66.13545227050781,3921000
2018-07-12,80.41000366210938,80.63999938964844,80.0999984741211,80.5,66.23418426513672,3655400
2018-07-13,80.66999816894531,80.93000030517578,79.9800033569336,80.62000274658203,66.33292388916016,3366200
2018-07-16,80.69000244140625,80.9800033569336,80.08000183105469,80.77999877929688,66.46456909179688,4171500
2018-07-17,80.94000244140625,81.0,80.54000091552734,80.6500015258789,66.35759735107422,2271400
2018-07-18,80.73999786376953,80.73999786376953,79.9000015258789,80.44000244140625,66.18482208251953,3103400
2018-07-19,80.62999725341797,81.75,80.51000213623047,81.19999694824219,66.81014251708984,3009000
2018-07-20,81.05999755859375,81.33000183105469,80.0,80.6500015258789,66.35759735107422,3013500
2018-07-23,81.2300033569336,81.2300033569336,79.66999816894531,79.97000122070312,65.79811096191406,2844900
2018-07-24,80.0999984741211,80.13999938964844,78.77999877929688,79.88999938964844,65.7322769165039,4065500
2018-07-25,79.79000091552734,80.62000274658203,79.69000244140625,80.18000030517578,65.97090148925781,2582100
2018-07-26,80.44999694824219,81.33999633789062,80.41000366210938,81.13999938964844,66.7607650756836,2812000
2018-07-27,81.0,81.69999694824219,80.75,81.08999633789062,66.71965789794922,2097200
2018-07-30,80.8499984741211,81.19999694824219,80.5999984741211,80.7699966430664,66.45634460449219,2306900
2018-07-31,81.19999694824219,81.70999908447266,80.76000213623047,81.62000274658203,67.15571594238281,3691100
2018-08-01,81.13999938964844,81.44000244140625,80.13999938964844,81.05000305175781,66.68671417236328,3478500
2018-08-02,80.62999725341797,81.19999694824219,79.51000213623047,80.44999694824219,66.19304656982422,4075600
2018-08-03,80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,67.0981216430664,3122300
2018-08-06,81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,66.74430847167969,3285600
2018-08-07,81.12000274658203,81.18000030517578,80.0,80.87999725341797,66.5468521118164,2629400
2018-08-08,80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,66.17658996582031,2429900
2018-08-09,80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,66.4892578125,1658000
2018-08-10,80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,66.55508422851562,3467100
2018-08-13,80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,66.59622192382812,4051000
2018-08-14,80.97000122070312,81.52999877929688,80.77999877929688,81.22000122070312,66.82660675048828,2379000
2018-08-15,81.44000244140625,82.44999694824219,81.30999755859375,81.86000061035156,67.35317993164062,3683400
2018-08-16,80.91000366210938,81.83999633789062,80.55000305175781,81.79000091552734,68.06722259521484,3104900
2018-08-17,81.63999938964844,82.72000122070312,81.58000183105469,82.27999877929688,68.47500610351562,3090200
2018-08-20,82.37999725341797,82.56999969482422,81.62000274658203,81.80999755859375,68.0838623046875,2643600
2018-08-21,81.70999908447266,81.77999877929688,80.83000183105469,81.27999877929688,67.64278411865234,2623400
2018-08-22,81.4000015258789,81.80000305175781,80.54000091552734,80.83000183105469,67.2682876586914,3050000
2018-08-23,80.7300033569336,81.44999694824219,80.66999816894531,80.87999725341797,67.30989837646484,1828100
2018-08-24,81.06999969482422,81.48999786376953,80.66000366210938,81.41000366210938,67.7509765625,2296600
2018-08-27,81.41999816894531,81.58999633789062,80.30000305175781,80.58999633789062,67.06855010986328,2559200
2018-08-28,80.44000244140625,80.62000274658203,80.16000366210938,80.3499984741211,66.86882019042969,2307900
2018-08-29,80.48999786376953,80.77999877929688,80.19000244140625,80.7300033569336,67.18507385253906,2322700
2018-08-30,80.95999908447266,81.44999694824219,80.63999938964844,81.31999969482422,67.67608642578125,2738700
2018-08-31,81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,67.60951232910156,3837400
2018-09-04,81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,67.75930786132812,2887100
2018-09-05,81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,69.23233032226562,4884700
2018-09-06,82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,69.46536254882812,3213600
2018-09-07,82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,68.63314056396484,3113000
2018-09-10,82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,68.49998474121094,4512800
2018-09-11,82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,67.72601318359375,4085500
2018-09-12,81.2300033569336,81.5,80.61000061035156,80.88999938964844,67.31822967529297,4646300
