Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,82.76729583740234,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,84.2306137084961,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,83.35262298583984,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,83.45547485351562,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,85.66228485107422,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,97.45565795898438,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,96.7437744140625,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,91.6578369140625,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,88.76287841796875,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,92.02169036865234,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,91.09626007080078,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,86.61934661865234,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,87.95609283447266,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,89.8702392578125,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,85.80465698242188,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,88.03518676757812,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,88.53350830078125,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,88.4781265258789,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,89.44309997558594,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,90.8826904296875,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,93.80928802490234,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,93.3188705444336,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,93.2635269165039,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,92.9866714477539,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,93.92793273925781,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,96.13475799560547,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,93.54036712646484,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,91.6182861328125,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,90.04424285888672,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,90.993408203125,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,91.48381805419922,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,90.61376953125,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,90.74030303955078,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,92.55162811279297,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,94.35504913330078,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,93.57199096679688,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,94.71887969970703,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,94.07820892333984,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,90.90642547607422,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,89.94142150878906,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,88.61257934570312,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,89.10299682617188,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,88.94480895996094,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,77.59435272216797,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,77.08815002441406,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,75.36380767822266,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,72.77734375,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,74.5649185180664,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,74.86548614501953,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,72.34228515625,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,71.65415954589844,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,73.51294708251953,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,72.9355239868164,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,71.01345825195312,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,71.5671615600586,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,74.05081176757812,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,74.06659698486328,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,73.61907958984375,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,73.38733673095703,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,74.002685546875,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,74.79383850097656,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,75.37724304199219,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,74.33035278320312,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,74.002685546875,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,74.45820617675781,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,73.01171875,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,73.41929626464844,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,77.8706283569336,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,78.90157318115234,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,77.15939331054688,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,81.57077026367188,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,80.21219635009766,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,80.1402587890625,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,80.0523681640625,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,79.62080383300781,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,79.43700408935547,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,80.8595199584961,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,82.19412994384766,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,83.25700378417969,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,84.62359619140625,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,83.25700378417969,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,83.94430541992188,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,84.16805267333984,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,84.69551086425781,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,84.89530944824219,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,84.89530944824219,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,84.39183044433594,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,82.42586517333984,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,80.77960205078125,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,79.49295806884766,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,82.3219985961914,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,79.06938934326172,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,78.35814666748047,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,79.19725036621094,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,79.30912780761719,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,79.90052795410156,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,79.37306213378906,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,80.26012420654297,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,79.73268127441406,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,79.0454330444336,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,77.98252868652344,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,78.91755676269531,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,79.5728530883789,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,78.70177459716797,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,78.32615661621094,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,78.51795959472656,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,76.36019897460938,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,74.71393585205078,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,74.3623046875,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,73.61907958984375,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,73.131591796875,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,73.86682891845703,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,74.04264068603516,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,74.41024017333984,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,74.80982971191406,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,75.50511932373047,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,77.45508575439453,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,77.55097961425781,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,78.98946380615234,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,75.88871002197266,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,77.18852233886719,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,78.01197052001953,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,77.7052001953125,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,77.02703094482422,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,76.21163940429688,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,72.61904907226562,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,71.77943420410156,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,72.17501068115234,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,73.9026870727539,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,75.17826843261719,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,75.84029388427734,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,73.11151123046875,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,73.83001708984375,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,74.45975494384766,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,75.81604766845703,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,76.79292297363281,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,77.93124389648438,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,78.35913848876953,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,75.93716430664062,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,75.67073059082031,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,77.07548522949219,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,77.34191131591797,4446800
2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,78.13307189941406,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,77.43878173828125,5580800
2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,78.67399597167969,6861500
2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,79.2956314086914,6332900
